# started on Tue Jan 14 15:09:33 2025

1799.18	msec	task-clock:u	1799177604	100.00	1.000	CPUs utilized
0		context-switches:u	1799177604	100.00	0.000	/sec
0		cpu-migrations:u	1799177604	100.00	0.000	/sec
33		page-faults:u	1799177604	100.00	18.342	/sec
4312083980		cycles:u	898284398	49.00	2.397	GHz
6474281796		instructions:u	902272475	50.00	1.50	insn per cycle
2168836400		branches:u	903171777	50.00	1.205	G/sec
4575		branch-misses:u	903180682	50.00	0.00	of all branches
78213		L1-dcache-loads:u	903180720	50.00	43.472	K/sec
3776		L1-dcache-load-misses:u	903182218	50.00	4.83	of all L1-dcache accesses
7725		LLC-loads:u	903180141	50.00	4.294	K/sec
718		LLC-load-misses:u	768904630	42.00	9.29	of all LL-cache accesses
4293585836		L1-icache-loads:u	768002886	42.00	2.386	G/sec
4		L1-icache-load-misses:u	768005644	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996943	42.00	0.000	/sec
0		dTLB-load-misses:u	767995569	42.00		
4286802264		iTLB-loads:u	767995090	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996849	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
