# started on Tue Jan 14 11:23:41 2025

966.90	msec	task-clock:u	966897017	100.00	0.999	CPUs utilized
0		context-switches:u	966897017	100.00	0.000	/sec
0		cpu-migrations:u	966897017	100.00	0.000	/sec
33		page-faults:u	966897017	100.00	34.130	/sec
2316806863		cycles:u	479698279	49.00	2.396	GHz
6591233319		instructions:u	483657687	50.00	2.84	insn per cycle
2263255381		branches:u	487656501	50.00	2.341	G/sec
3840		branch-misses:u	490982052	50.00	0.00	of all branches
75940		L1-dcache-loads:u	491048409	50.00	78.540	K/sec
3711		L1-dcache-load-misses:u	491033296	50.00	4.89	of all L1-dcache accesses
7964		LLC-loads:u	491071848	50.00	8.237	K/sec
745		LLC-load-misses:u	415239591	42.00	9.35	of all LL-cache accesses
1655178375		L1-icache-loads:u	411239516	42.00	1.712	G/sec
9		L1-icache-load-misses:u	407914535	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407915315	42.00	0.000	/sec
2		dTLB-load-misses:u	407887073	42.00		
2171649118		iTLB-loads:u	407864037	42.00	2.246	G/sec
7		iTLB-load-misses:u	407872242	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
