# started on Wed Jan 15 05:37:13 2025

931.66	msec	task-clock:u	931657849	100.00	1.000	CPUs utilized
0		context-switches:u	931657849	100.00	0.000	/sec
0		cpu-migrations:u	931657849	100.00	0.000	/sec
34		page-faults:u	931657849	100.00	36.494	/sec
2232045629		cycles:u	455683406	48.00	2.396	GHz
6538075840		instructions:u	455657295	48.00	2.93	insn per cycle
2196926273		branches:u	459529593	49.00	2.358	G/sec
3261		branch-misses:u	463552275	49.00	0.00	of all branches
71066		L1-dcache-loads:u	467556277	50.00	76.279	K/sec
3340		L1-dcache-load-misses:u	471554018	50.00	4.70	of all L1-dcache accesses
6216		LLC-loads:u	475552202	51.00	6.672	K/sec
9		LLC-load-misses:u	408000501	43.00	0.14	of all LL-cache accesses
2181941771		L1-icache-loads:u	408002236	43.00	2.342	G/sec
1957		L1-icache-load-misses:u	404127796	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	400102961	42.00	7.362	K/sec
112		dTLB-load-misses:u	396103071	42.00	1.63	of all dTLB cache accesses
2164193687		iTLB-loads:u	392104426	42.00	2.323	G/sec
69		iTLB-load-misses:u	388104443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
