# started on Tue Jan 14 07:29:54 2025

946.53	msec	task-clock:u	946527704	100.00	0.999	CPUs utilized
0		context-switches:u	946527704	100.00	0.000	/sec
0		cpu-migrations:u	946527704	100.00	0.000	/sec
33		page-faults:u	946527704	100.00	34.864	/sec
2218409831		cycles:u	467380720	49.00	2.344	GHz
6499810093		instructions:u	467453282	49.00	2.93	insn per cycle
2163254384		branches:u	467433226	49.00	2.285	G/sec
4509		branch-misses:u	467221056	49.00	0.00	of all branches
79073		L1-dcache-loads:u	467159283	49.00	83.540	K/sec
3462		L1-dcache-load-misses:u	468287557	49.00	4.38	of all L1-dcache accesses
6334		LLC-loads:u	475925149	50.00	6.692	K/sec
46		LLC-load-misses:u	411188075	43.00	0.73	of all LL-cache accesses
2162219257		L1-icache-loads:u	411105923	43.00	2.284	G/sec
71		L1-icache-load-misses:u	411306573	43.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	411368183	43.00	4.226	/sec
4		dTLB-load-misses:u	411359661	43.00	100.00	of all dTLB cache accesses
2152053275		iTLB-loads:u	406745629	42.00	2.274	G/sec
89		iTLB-load-misses:u	402612627	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
