# started on Tue Jan 14 12:02:59 2025

931.71	msec	task-clock:u	931707441	100.00	1.000	CPUs utilized
0		context-switches:u	931707441	100.00	0.000	/sec
0		cpu-migrations:u	931707441	100.00	0.000	/sec
33		page-faults:u	931707441	100.00	35.419	/sec
2232110976		cycles:u	455788280	48.00	2.396	GHz
6541702502		instructions:u	455792016	48.00	2.93	insn per cycle
2197847467		branches:u	458628090	49.00	2.359	G/sec
3865		branch-misses:u	462593330	49.00	0.00	of all branches
72817		L1-dcache-loads:u	466575312	50.00	78.154	K/sec
3298		L1-dcache-load-misses:u	470570169	50.00	4.53	of all L1-dcache accesses
6162		LLC-loads:u	474569535	50.00	6.614	K/sec
11		LLC-load-misses:u	407927367	43.00	0.18	of all LL-cache accesses
2176588539		L1-icache-loads:u	407915110	43.00	2.336	G/sec
1881		L1-icache-load-misses:u	405113202	43.00	0.00	of all L1-icache accesses
6861		dTLB-loads:u	401131410	43.00	7.364	K/sec
110		dTLB-load-misses:u	397137792	42.00	1.60	of all dTLB cache accesses
2164430585		iTLB-loads:u	393137793	42.00	2.323	G/sec
67		iTLB-load-misses:u	389153520	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
