# started on Wed Jan 15 08:07:34 2025

930.95	msec	task-clock:u	930954663	100.00	1.000	CPUs utilized
0		context-switches:u	930954663	100.00	0.000	/sec
0		cpu-migrations:u	930954663	100.00	0.000	/sec
33		page-faults:u	930954663	100.00	35.447	/sec
2230421846		cycles:u	454960353	48.00	2.396	GHz
6572841346		instructions:u	455575980	48.00	2.95	insn per cycle
2229791664		branches:u	459575127	49.00	2.395	G/sec
3295		branch-misses:u	463574165	49.00	0.00	of all branches
70732		L1-dcache-loads:u	467578444	50.00	75.978	K/sec
3391		L1-dcache-load-misses:u	471580327	50.00	4.79	of all L1-dcache accesses
6072		LLC-loads:u	475580480	51.00	6.522	K/sec
0		LLC-load-misses:u	407998366	43.00		
2198062687		L1-icache-loads:u	407378889	43.00	2.361	G/sec
1710		L1-icache-load-misses:u	403379257	43.00	0.00	of all L1-icache accesses
6396		dTLB-loads:u	399383572	42.00	6.870	K/sec
113		dTLB-load-misses:u	395375166	42.00	1.77	of all dTLB cache accesses
2164673891		iTLB-loads:u	391373222	42.00	2.325	G/sec
52		iTLB-load-misses:u	387374983	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
