# started on Wed Jan 15 01:01:13 2025

1034.62	msec	task-clock:u	1034622754	100.00	1.000	CPUs utilized
0		context-switches:u	1034622754	100.00	0.000	/sec
0		cpu-migrations:u	1034622754	100.00	0.000	/sec
34		page-faults:u	1034622754	100.00	32.862	/sec
2433899456		cycles:u	504759179	48.00	2.352	GHz
6679358932		instructions:u	508748124	49.00	2.74	insn per cycle
2207891474		branches:u	512737665	49.00	2.134	G/sec
3437		branch-misses:u	516728979	49.00	0.00	of all branches
71589		L1-dcache-loads:u	520771311	50.00	69.193	K/sec
3420		L1-dcache-load-misses:u	524773829	50.00	4.78	of all L1-dcache accesses
5969		LLC-loads:u	528771719	51.00	5.769	K/sec
1584		LLC-load-misses:u	453872928	43.00	26.54	of all LL-cache accesses
2255207972		L1-icache-loads:u	449885127	43.00	2.180	G/sec
1837		L1-icache-load-misses:u	445893462	43.00	0.00	of all L1-icache accesses
6764		dTLB-loads:u	441893998	42.00	6.538	K/sec
94		dTLB-load-misses:u	437852998	42.00	1.39	of all dTLB cache accesses
2201848704		iTLB-loads:u	433850480	41.00	2.128	G/sec
0		iTLB-load-misses:u	431955904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
