# started on Tue Jan 14 17:31:01 2025

1802.35	msec	task-clock:u	1802353087	100.00	1.000	CPUs utilized
0		context-switches:u	1802353087	100.00	0.000	/sec
0		cpu-migrations:u	1802353087	100.00	0.000	/sec
34		page-faults:u	1802353087	100.00	18.864	/sec
4319477698		cycles:u	898919351	49.00	2.397	GHz
6458600682		instructions:u	902913109	50.00	1.50	insn per cycle
2149306813		branches:u	906437757	50.00	1.193	G/sec
4927		branch-misses:u	906446811	50.00	0.00	of all branches
78159		L1-dcache-loads:u	906398590	50.00	43.365	K/sec
3923		L1-dcache-load-misses:u	906399389	50.00	5.02	of all L1-dcache accesses
8291		LLC-loads:u	906394646	50.00	4.600	K/sec
623		LLC-load-misses:u	771440478	42.00	7.51	of all LL-cache accesses
4290258448		L1-icache-loads:u	767913035	42.00	2.380	G/sec
18		L1-icache-load-misses:u	767919645	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767954905	42.00	2.219	/sec
2		dTLB-load-misses:u	767953886	42.00	50.00	of all dTLB cache accesses
4280098839		iTLB-loads:u	767966146	42.00	2.375	G/sec
0		iTLB-load-misses:u	767980125	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
