# started on Tue Jan 14 23:56:37 2025

1807.96	msec	task-clock:u	1807964475	100.00	1.000	CPUs utilized
0		context-switches:u	1807964475	100.00	0.000	/sec
0		cpu-migrations:u	1807964475	100.00	0.000	/sec
33		page-faults:u	1807964475	100.00	18.253	/sec
4333182635		cycles:u	896442645	49.00	2.397	GHz
6549104447		instructions:u	900433232	49.00	1.51	insn per cycle
2228677256		branches:u	904428001	50.00	1.233	G/sec
4167		branch-misses:u	908428868	50.00	0.00	of all branches
78571		L1-dcache-loads:u	911973387	50.00	43.458	K/sec
3836		L1-dcache-load-misses:u	911964146	50.00	4.88	of all L1-dcache accesses
7604		LLC-loads:u	911958148	50.00	4.206	K/sec
728		LLC-load-misses:u	779530222	43.00	9.57	of all LL-cache accesses
4308795004		L1-icache-loads:u	775533832	42.00	2.383	G/sec
1787		L1-icache-load-misses:u	771535884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992493	42.00	0.000	/sec
0		dTLB-load-misses:u	767998741	42.00		
4296780861		iTLB-loads:u	768004734	42.00	2.377	G/sec
0		iTLB-load-misses:u	768005162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
