# started on Tue Jan 14 08:33:58 2025

1027.17	msec	task-clock:u	1027171719	100.00	0.998	CPUs utilized
0		context-switches:u	1027171719	100.00	0.000	/sec
0		cpu-migrations:u	1027171719	100.00	0.000	/sec
33		page-faults:u	1027171719	100.00	32.127	/sec
2461147081		cycles:u	505127018	49.00	2.396	GHz
6911292087		instructions:u	509112240	49.00	2.81	insn per cycle
2460840960		branches:u	513122519	49.00	2.396	G/sec
3636		branch-misses:u	517125114	50.00	0.00	of all branches
71813		L1-dcache-loads:u	522612276	50.00	69.913	K/sec
3794		L1-dcache-load-misses:u	524673849	51.00	5.28	of all L1-dcache accesses
8257		LLC-loads:u	524658441	51.00	8.039	K/sec
1084		LLC-load-misses:u	446061128	43.00	13.13	of all LL-cache accesses
2251845129		L1-icache-loads:u	442060830	43.00	2.192	G/sec
2213		L1-icache-load-misses:u	438047144	42.00	0.00	of all L1-icache accesses
7656		dTLB-loads:u	434021995	42.00	7.453	K/sec
0		dTLB-load-misses:u	430500797	41.00		
2200009435		iTLB-loads:u	430512815	41.00	2.142	G/sec
2		iTLB-load-misses:u	430521166	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
