# started on Wed Jan 15 08:49:36 2025

974.95	msec	task-clock:u	974947144	100.00	1.000	CPUs utilized
0		context-switches:u	974947144	100.00	0.000	/sec
0		cpu-migrations:u	974947144	100.00	0.000	/sec
33		page-faults:u	974947144	100.00	33.848	/sec
2335630737		cycles:u	479534800	49.00	2.396	GHz
6602915822		instructions:u	483507423	49.00	2.83	insn per cycle
2266015771		branches:u	487509218	50.00	2.324	G/sec
3639		branch-misses:u	491504904	50.00	0.00	of all branches
71385		L1-dcache-loads:u	495496554	50.00	73.219	K/sec
3704		L1-dcache-load-misses:u	498924664	51.00	5.19	of all L1-dcache accesses
7839		LLC-loads:u	498927164	51.00	8.040	K/sec
1165		LLC-load-misses:u	423439421	43.00	14.86	of all LL-cache accesses
2183722731		L1-icache-loads:u	419437350	43.00	2.240	G/sec
1842		L1-icache-load-misses:u	415442575	42.00	0.00	of all L1-icache accesses
7286		dTLB-loads:u	411449868	42.00	7.473	K/sec
0		dTLB-load-misses:u	408001963	41.00		
2162186137		iTLB-loads:u	408021129	41.00	2.218	G/sec
0		iTLB-load-misses:u	408020631	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
