# started on Wed Jan 15 00:05:17 2025

1791.70	msec	task-clock:u	1791698033	100.00	1.000	CPUs utilized
0		context-switches:u	1791698033	100.00	0.000	/sec
0		cpu-migrations:u	1791698033	100.00	0.000	/sec
34		page-faults:u	1791698033	100.00	18.976	/sec
4293498221		cycles:u	895979335	50.00	2.396	GHz
6467306011		instructions:u	896021260	50.00	1.51	insn per cycle
2180940626		branches:u	895986197	50.00	1.217	G/sec
4286		branch-misses:u	892020371	49.00	0.00	of all branches
77368		L1-dcache-loads:u	891978682	49.00	43.181	K/sec
3890		L1-dcache-load-misses:u	892015646	49.00	5.03	of all L1-dcache accesses
6229		LLC-loads:u	892437296	49.00	3.477	K/sec
7		LLC-load-misses:u	767726605	42.00	0.11	of all LL-cache accesses
4281150250		L1-icache-loads:u	767752203	42.00	2.389	G/sec
79		L1-icache-load-misses:u	767714130	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	771720108	43.00	2.233	/sec
4		dTLB-load-misses:u	771719683	43.00	100.00	of all dTLB cache accesses
4274206653		iTLB-loads:u	771828405	43.00	2.386	G/sec
85		iTLB-load-misses:u	771267612	43.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
