# started on Tue Jan 14 15:03:43 2025

1849.23	msec	task-clock:u	1849226440	100.00	1.000	CPUs utilized
0		context-switches:u	1849226440	100.00	0.000	/sec
0		cpu-migrations:u	1849226440	100.00	0.000	/sec
34		page-faults:u	1849226440	100.00	18.386	/sec
4431437850		cycles:u	925421512	50.00	2.396	GHz
6504335465		instructions:u	925364512	50.00	1.47	insn per cycle
2183389930		branches:u	925379408	50.00	1.181	G/sec
9176065		branch-misses:u	925297483	50.00	0.42	of all branches
75828		L1-dcache-loads:u	925285742	50.00	41.005	K/sec
3926		L1-dcache-load-misses:u	925347148	50.00	5.18	of all L1-dcache accesses
8263		LLC-loads:u	925349738	50.00	4.468	K/sec
18		LLC-load-misses:u	791867558	42.00	0.22	of all LL-cache accesses
4377044785		L1-icache-loads:u	791862165	42.00	2.367	G/sec
7		L1-icache-load-misses:u	791927697	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791940866	42.00	0.000	/sec
0		dTLB-load-misses:u	791940977	42.00		
4377522485		iTLB-loads:u	791892980	42.00	2.367	G/sec
4		iTLB-load-misses:u	791902366	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
