# started on Wed Jan 15 07:25:26 2025

950.82	msec	task-clock:u	950823222	100.00	1.000	CPUs utilized
0		context-switches:u	950823222	100.00	0.000	/sec
0		cpu-migrations:u	950823222	100.00	0.000	/sec
33		page-faults:u	950823222	100.00	34.707	/sec
2277971224		cycles:u	474856427	49.00	2.396	GHz
6564767932		instructions:u	474854890	49.00	2.88	insn per cycle
2197051441		branches:u	474832018	49.00	2.311	G/sec
3804		branch-misses:u	474831647	49.00	0.00	of all branches
76468		L1-dcache-loads:u	474836647	49.00	80.423	K/sec
3874		L1-dcache-load-misses:u	474836369	49.00	5.07	of all L1-dcache accesses
7921		LLC-loads:u	474831372	49.00	8.331	K/sec
13		LLC-load-misses:u	407974166	42.00	0.16	of all LL-cache accesses
2198894520		L1-icache-loads:u	407990387	42.00	2.313	G/sec
0		L1-icache-load-misses:u	407992057	42.00		
0		dTLB-loads:u	407990612	42.00	0.000	/sec
0		dTLB-load-misses:u	407987058	42.00		
2172025094		iTLB-loads:u	407990870	42.00	2.284	G/sec
0		iTLB-load-misses:u	407991239	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
