# started on Tue Jan 14 08:52:01 2025

965.50	msec	task-clock:u	965495145	100.00	1.000	CPUs utilized
0		context-switches:u	965495145	100.00	0.000	/sec
0		cpu-migrations:u	965495145	100.00	0.000	/sec
33		page-faults:u	965495145	100.00	34.179	/sec
2313436355		cycles:u	479511499	49.00	2.396	GHz
6573106244		instructions:u	483506169	50.00	2.84	insn per cycle
2240572715		branches:u	487512150	50.00	2.321	G/sec
3812		branch-misses:u	489504409	50.00	0.00	of all branches
74968		L1-dcache-loads:u	489502700	50.00	77.647	K/sec
3846		L1-dcache-load-misses:u	489504403	50.00	5.13	of all L1-dcache accesses
7610		LLC-loads:u	489569571	50.00	7.882	K/sec
506		LLC-load-misses:u	413989665	42.00	6.65	of all LL-cache accesses
2174116392		L1-icache-loads:u	409989160	42.00	2.252	G/sec
2		L1-icache-load-misses:u	407991367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992499	42.00	0.000	/sec
0		dTLB-load-misses:u	407991205	42.00		
2160810988		iTLB-loads:u	407991722	42.00	2.238	G/sec
0		iTLB-load-misses:u	407925850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
