# started on Wed Jan 15 00:07:13 2025

1801.04	msec	task-clock:u	1801040345	100.00	0.999	CPUs utilized
0		context-switches:u	1801040345	100.00	0.000	/sec
0		cpu-migrations:u	1801040345	100.00	0.000	/sec
34		page-faults:u	1801040345	100.00	18.878	/sec
4316248497		cycles:u	896931536	49.00	2.397	GHz
6499149631		instructions:u	900922047	50.00	1.51	insn per cycle
2189309276		branches:u	901732794	50.00	1.216	G/sec
4388		branch-misses:u	901720473	50.00	0.00	of all branches
78183		L1-dcache-loads:u	901725609	50.00	43.410	K/sec
3940		L1-dcache-load-misses:u	901721550	50.00	5.04	of all L1-dcache accesses
8076		LLC-loads:u	905121160	50.00	4.484	K/sec
744		LLC-load-misses:u	772117866	42.00	9.21	of all LL-cache accesses
4303687792		L1-icache-loads:u	771369965	42.00	2.390	G/sec
109		L1-icache-load-misses:u	771319909	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	771319905	42.00	2.221	/sec
4		dTLB-load-misses:u	771318182	42.00	100.00	of all dTLB cache accesses
4298312111		iTLB-loads:u	767918240	42.00	2.387	G/sec
2		iTLB-load-misses:u	767934370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
