# started on Wed Jan 15 05:48:11 2025

982.06	msec	task-clock:u	982064626	100.00	1.000	CPUs utilized
0		context-switches:u	982064626	100.00	0.000	/sec
0		cpu-migrations:u	982064626	100.00	0.000	/sec
33		page-faults:u	982064626	100.00	33.603	/sec
2352958591		cycles:u	478084440	48.00	2.396	GHz
6728438550		instructions:u	481532700	49.00	2.86	insn per cycle
2311611275		branches:u	485530718	49.00	2.354	G/sec
3570		branch-misses:u	489527979	49.00	0.00	of all branches
71326		L1-dcache-loads:u	493522053	50.00	72.629	K/sec
3243		L1-dcache-load-misses:u	497526609	50.00	4.55	of all L1-dcache accesses
6125		LLC-loads:u	501526741	51.00	6.237	K/sec
6		LLC-load-misses:u	431992926	43.00	0.10	of all LL-cache accesses
2230011697		L1-icache-loads:u	428533111	43.00	2.271	G/sec
1702		L1-icache-load-misses:u	424533389	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	420544740	42.00	6.821	K/sec
96		dTLB-load-misses:u	416541851	42.00	1.43	of all dTLB cache accesses
2188645670		iTLB-loads:u	412536610	42.00	2.229	G/sec
52		iTLB-load-misses:u	408538329	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
