# started on Wed Jan 15 07:24:08 2025

1020.49	msec	task-clock:u	1020485311	100.00	1.000	CPUs utilized
0		context-switches:u	1020485311	100.00	0.000	/sec
0		cpu-migrations:u	1020485311	100.00	0.000	/sec
33		page-faults:u	1020485311	100.00	32.338	/sec
2394472336		cycles:u	505024646	49.00	2.346	GHz
6673416716		instructions:u	509016272	49.00	2.79	insn per cycle
2239915799		branches:u	513046127	50.00	2.195	G/sec
4044		branch-misses:u	516536202	50.00	0.00	of all branches
75423		L1-dcache-loads:u	516536461	50.00	73.909	K/sec
3836		L1-dcache-load-misses:u	516531311	50.00	5.09	of all L1-dcache accesses
7774		LLC-loads:u	516527202	50.00	7.618	K/sec
566		LLC-load-misses:u	439469557	43.00	7.28	of all LL-cache accesses
2255219660		L1-icache-loads:u	435469166	42.00	2.210	G/sec
2		L1-icache-load-misses:u	431950537	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431948738	42.00	0.000	/sec
0		dTLB-load-misses:u	431965446	42.00		
2200945935		iTLB-loads:u	431958072	42.00	2.157	G/sec
0		iTLB-load-misses:u	431956775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
