# started on Wed Jan 15 04:45:25 2025

966.53	msec	task-clock:u	966532700	100.00	1.000	CPUs utilized
0		context-switches:u	966532700	100.00	0.000	/sec
0		cpu-migrations:u	966532700	100.00	0.000	/sec
33		page-faults:u	966532700	100.00	34.143	/sec
2316002599		cycles:u	479569479	49.00	2.396	GHz
6525483805		instructions:u	483566461	50.00	2.82	insn per cycle
2221448335		branches:u	487565407	50.00	2.298	G/sec
3877		branch-misses:u	490530070	50.00	0.00	of all branches
75079		L1-dcache-loads:u	490530925	50.00	77.679	K/sec
3718		L1-dcache-load-misses:u	490535537	50.00	4.95	of all L1-dcache accesses
7497		LLC-loads:u	490541792	50.00	7.757	K/sec
531		LLC-load-misses:u	414966943	42.00	7.08	of all LL-cache accesses
1634846126		L1-icache-loads:u	410966016	42.00	1.691	G/sec
0		L1-icache-load-misses:u	408002350	42.00		
0		dTLB-loads:u	408001407	42.00	0.000	/sec
4		dTLB-load-misses:u	408001814	42.00		
2147928446		iTLB-loads:u	407997627	42.00	2.222	G/sec
0		iTLB-load-misses:u	407989851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
