# started on Tue Jan 14 13:17:17 2025

971.77	msec	task-clock:u	971774441	100.00	1.000	CPUs utilized
0		context-switches:u	971774441	100.00	0.000	/sec
0		cpu-migrations:u	971774441	100.00	0.000	/sec
34		page-faults:u	971774441	100.00	34.988	/sec
2328689946		cycles:u	479600293	49.00	2.396	GHz
6495118601		instructions:u	483587666	49.00	2.79	insn per cycle
2196562974		branches:u	487588353	50.00	2.260	G/sec
4325		branch-misses:u	491587554	50.00	0.00	of all branches
71798		L1-dcache-loads:u	495587163	50.00	73.883	K/sec
3837		L1-dcache-load-misses:u	495774405	51.00	5.34	of all L1-dcache accesses
7901		LLC-loads:u	495772205	51.00	8.130	K/sec
555		LLC-load-misses:u	420186090	43.00	7.02	of all LL-cache accesses
1625001259		L1-icache-loads:u	416185848	42.00	1.672	G/sec
1805		L1-icache-load-misses:u	412186425	42.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	408186702	42.00	6.741	K/sec
0		dTLB-load-misses:u	407999444	41.00		
2154044963		iTLB-loads:u	408001832	41.00	2.217	G/sec
0		iTLB-load-misses:u	408002959	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
