# started on Wed Jan 15 07:54:44 2025

922.36	msec	task-clock:u	922360571	100.00	1.000	CPUs utilized
0		context-switches:u	922360571	100.00	0.000	/sec
0		cpu-migrations:u	922360571	100.00	0.000	/sec
33		page-faults:u	922360571	100.00	35.778	/sec
2210176618		cycles:u	451638220	48.00	2.396	GHz
6514628605		instructions:u	455632145	49.00	2.95	insn per cycle
2195439877		branches:u	459633294	49.00	2.380	G/sec
4181		branch-misses:u	463617670	50.00	0.00	of all branches
72949		L1-dcache-loads:u	467617241	50.00	79.089	K/sec
3240		L1-dcache-load-misses:u	471617797	51.00	4.44	of all L1-dcache accesses
7452		LLC-loads:u	474362111	51.00	8.079	K/sec
693		LLC-load-misses:u	402727482	43.00	9.30	of all LL-cache accesses
2167682158		L1-icache-loads:u	398727426	43.00	2.350	G/sec
1752		L1-icache-load-misses:u	394745478	42.00	0.00	of all L1-icache accesses
6538		dTLB-loads:u	390743070	42.00	7.088	K/sec
102		dTLB-load-misses:u	386742923	41.00	1.56	of all dTLB cache accesses
2153695062		iTLB-loads:u	383998145	41.00	2.335	G/sec
0		iTLB-load-misses:u	383998644	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
