# started on Wed Jan 15 01:04:43 2025

925.60	msec	task-clock:u	925600644	100.00	1.000	CPUs utilized
0		context-switches:u	925600644	100.00	0.000	/sec
0		cpu-migrations:u	925600644	100.00	0.000	/sec
33		page-faults:u	925600644	100.00	35.653	/sec
2218248670		cycles:u	449605684	48.00	2.397	GHz
6481514665		instructions:u	452056998	48.00	2.92	insn per cycle
2155401564		branches:u	456054369	49.00	2.329	G/sec
3506		branch-misses:u	460054926	49.00	0.00	of all branches
71875		L1-dcache-loads:u	464054330	50.00	77.652	K/sec
3328		L1-dcache-load-misses:u	468057906	50.00	4.63	of all L1-dcache accesses
6066		LLC-loads:u	472055332	50.00	6.554	K/sec
4		LLC-load-misses:u	408000367	44.00	0.07	of all LL-cache accesses
2172279342		L1-icache-loads:u	405545203	43.00	2.347	G/sec
1645		L1-icache-load-misses:u	401545737	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	397545646	42.00	6.930	K/sec
105		dTLB-load-misses:u	393543164	42.00	1.64	of all dTLB cache accesses
2156851526		iTLB-loads:u	389544924	42.00	2.330	G/sec
67		iTLB-load-misses:u	385544962	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
