# started on Tue Jan 14 22:53:55 2025

1791.13	msec	task-clock:u	1791126235	100.00	1.000	CPUs utilized
0		context-switches:u	1791126235	100.00	0.000	/sec
0		cpu-migrations:u	1791126235	100.00	0.000	/sec
34		page-faults:u	1791126235	100.00	18.982	/sec
4292368436		cycles:u	895163368	49.00	2.396	GHz
6444047715		instructions:u	895142517	49.00	1.50	insn per cycle
2158072475		branches:u	895147495	49.00	1.205	G/sec
4021		branch-misses:u	895148031	49.00	0.00	of all branches
76509		L1-dcache-loads:u	895148738	49.00	42.716	K/sec
3889		L1-dcache-load-misses:u	895146963	49.00	5.08	of all L1-dcache accesses
7713		LLC-loads:u	895148185	49.00	4.306	K/sec
0		LLC-load-misses:u	767983235	42.00		
4275775577		L1-icache-loads:u	767983203	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767978998	42.00		
0		dTLB-loads:u	767979168	42.00	0.000	/sec
0		dTLB-load-misses:u	767992531	42.00		
4269501993		iTLB-loads:u	767979903	42.00	2.384	G/sec
0		iTLB-load-misses:u	767978443	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
