# started on Tue Jan 14 10:32:08 2025

907.89	msec	task-clock:u	907893905	100.00	1.000	CPUs utilized
0		context-switches:u	907893905	100.00	0.000	/sec
0		cpu-migrations:u	907893905	100.00	0.000	/sec
33		page-faults:u	907893905	100.00	36.348	/sec
2175529374		cycles:u	451643093	49.00	2.396	GHz
6471930034		instructions:u	455640795	50.00	2.97	insn per cycle
2174282687		branches:u	459640628	50.00	2.395	G/sec
3815		branch-misses:u	459963553	50.00	0.00	of all branches
74782		L1-dcache-loads:u	459962757	50.00	82.369	K/sec
3801		L1-dcache-load-misses:u	459962888	50.00	5.08	of all L1-dcache accesses
7540		LLC-loads:u	459965349	50.00	8.305	K/sec
563		LLC-load-misses:u	388261183	42.00	7.47	of all LL-cache accesses
2154035919		L1-icache-loads:u	384253036	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383930815	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930666	42.00	0.000	/sec
0		dTLB-load-misses:u	383930907	42.00		
2147133421		iTLB-loads:u	383928094	42.00	2.365	G/sec
0		iTLB-load-misses:u	383992759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
