# started on Wed Jan 15 05:44:13 2025

905.98	msec	task-clock:u	905983182	100.00	0.995	CPUs utilized
0		context-switches:u	905983182	100.00	0.000	/sec
0		cpu-migrations:u	905983182	100.00	0.000	/sec
34		page-faults:u	905983182	100.00	37.528	/sec
2170726747		cycles:u	451320737	49.00	2.396	GHz
6453593110		instructions:u	455328313	50.00	2.97	insn per cycle
2157202929		branches:u	458005719	50.00	2.381	G/sec
4577		branch-misses:u	457952739	50.00	0.00	of all branches
78432		L1-dcache-loads:u	457946335	50.00	86.571	K/sec
3903		L1-dcache-load-misses:u	457945998	50.00	4.98	of all L1-dcache accesses
8069		LLC-loads:u	457946351	50.00	8.906	K/sec
691		LLC-load-misses:u	386667963	42.00	8.56	of all LL-cache accesses
2152362922		L1-icache-loads:u	383976423	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383977297	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384037590	42.00	0.000	/sec
2		dTLB-load-misses:u	384035960	42.00		
2145852665		iTLB-loads:u	384037294	42.00	2.369	G/sec
2		iTLB-load-misses:u	384041110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
