# started on Tue Jan 14 08:03:46 2025

908.06	msec	task-clock:u	908056480	100.00	0.999	CPUs utilized
0		context-switches:u	908056480	100.00	0.000	/sec
0		cpu-migrations:u	908056480	100.00	0.000	/sec
34		page-faults:u	908056480	100.00	37.443	/sec
2175361669		cycles:u	450345555	49.00	2.396	GHz
6469538557		instructions:u	454333847	50.00	2.97	insn per cycle
2162639599		branches:u	458335054	50.00	2.382	G/sec
4623		branch-misses:u	460165849	50.00	0.00	of all branches
79532		L1-dcache-loads:u	460145294	50.00	87.585	K/sec
3870		L1-dcache-load-misses:u	460127684	50.00	4.87	of all L1-dcache accesses
8217		LLC-loads:u	460127295	50.00	9.049	K/sec
1297		LLC-load-misses:u	389721670	42.00	15.78	of all LL-cache accesses
2155465899		L1-icache-loads:u	385721704	42.00	2.374	G/sec
11		L1-icache-load-misses:u	383903669	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383910629	42.00	0.000	/sec
0		dTLB-load-misses:u	383928149	42.00		
2151814973		iTLB-loads:u	383929168	42.00	2.370	G/sec
0		iTLB-load-misses:u	383988868	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
