# started on Tue Jan 14 10:26:20 2025

931.34	msec	task-clock:u	931335570	100.00	0.999	CPUs utilized
0		context-switches:u	931335570	100.00	0.000	/sec
0		cpu-migrations:u	931335570	100.00	0.000	/sec
34		page-faults:u	931335570	100.00	36.507	/sec
2230232784		cycles:u	455529681	48.00	2.395	GHz
6566240140		instructions:u	455565429	48.00	2.94	insn per cycle
2230206467		branches:u	459453888	49.00	2.395	G/sec
4200		branch-misses:u	463604502	49.00	0.00	of all branches
73584		L1-dcache-loads:u	467590868	50.00	79.009	K/sec
3399		L1-dcache-load-misses:u	471529616	50.00	4.62	of all L1-dcache accesses
6142		LLC-loads:u	475464965	51.00	6.595	K/sec
20		LLC-load-misses:u	407841553	43.00	0.33	of all LL-cache accesses
2178639655		L1-icache-loads:u	407770384	43.00	2.339	G/sec
1890		L1-icache-load-misses:u	403880846	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	399746331	42.00	7.102	K/sec
105		dTLB-load-misses:u	395804660	42.00	1.59	of all dTLB cache accesses
2160491413		iTLB-loads:u	391870104	42.00	2.320	G/sec
76		iTLB-load-misses:u	387890274	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
