# started on Tue Jan 14 11:44:08 2025

903.04	msec	task-clock:u	903039015	100.00	1.000	CPUs utilized
0		context-switches:u	903039015	100.00	0.000	/sec
0		cpu-migrations:u	903039015	100.00	0.000	/sec
33		page-faults:u	903039015	100.00	36.543	/sec
2163764620		cycles:u	449604798	49.00	2.396	GHz
6426219500		instructions:u	453597829	50.00	2.97	insn per cycle
2139808005		branches:u	455039329	50.00	2.370	G/sec
4351		branch-misses:u	455050550	50.00	0.00	of all branches
78107		L1-dcache-loads:u	455058697	50.00	86.493	K/sec
3766		L1-dcache-load-misses:u	455062272	50.00	4.82	of all L1-dcache accesses
7812		LLC-loads:u	455075998	50.00	8.651	K/sec
684		LLC-load-misses:u	385440183	42.00	8.76	of all LL-cache accesses
2141483416		L1-icache-loads:u	383996037	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383998651	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989039	42.00	0.000	/sec
0		dTLB-load-misses:u	383980187	42.00		
2141333887		iTLB-loads:u	383982445	42.00	2.371	G/sec
2		iTLB-load-misses:u	383962873	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
