# started on Tue Jan 14 23:33:43 2025

1809.55	msec	task-clock:u	1809552380	100.00	1.000	CPUs utilized
0		context-switches:u	1809552380	100.00	0.000	/sec
0		cpu-migrations:u	1809552380	100.00	0.000	/sec
33		page-faults:u	1809552380	100.00	18.237	/sec
4336951087		cycles:u	899317775	49.00	2.397	GHz
6537011716		instructions:u	903312642	49.00	1.51	insn per cycle
2211058037		branches:u	907315014	50.00	1.222	G/sec
4225		branch-misses:u	911255219	50.00	0.00	of all branches
78232		L1-dcache-loads:u	913541607	50.00	43.233	K/sec
3840		L1-dcache-load-misses:u	913548069	50.00	4.91	of all L1-dcache accesses
7784		LLC-loads:u	913535477	50.00	4.302	K/sec
688		LLC-load-misses:u	778237089	43.00	8.84	of all LL-cache accesses
4316122617		L1-icache-loads:u	774236477	42.00	2.385	G/sec
1792		L1-icache-load-misses:u	770294293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005478	42.00	0.000	/sec
0		dTLB-load-misses:u	768006106	42.00		
4305842268		iTLB-loads:u	768014389	42.00	2.380	G/sec
0		iTLB-load-misses:u	768012420	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
