# started on Tue Jan 14 16:13:45 2025

1813.73	msec	task-clock:u	1813727104	100.00	1.000	CPUs utilized
0		context-switches:u	1813727104	100.00	0.000	/sec
0		cpu-migrations:u	1813727104	100.00	0.000	/sec
33		page-faults:u	1813727104	100.00	18.195	/sec
4346956295		cycles:u	897974223	49.00	2.397	GHz
6572658455		instructions:u	901957221	49.00	1.51	insn per cycle
2239154017		branches:u	905882608	49.00	1.235	G/sec
4104		branch-misses:u	909876886	50.00	0.00	of all branches
71338		L1-dcache-loads:u	913854532	50.00	39.332	K/sec
3804		L1-dcache-load-misses:u	917736011	50.00	5.33	of all L1-dcache accesses
7745		LLC-loads:u	917733669	50.00	4.270	K/sec
634		LLC-load-misses:u	783769140	43.00	8.19	of all LL-cache accesses
4321117453		L1-icache-loads:u	779846332	42.00	2.382	G/sec
1959		L1-icache-load-misses:u	775852253	42.00	0.00	of all L1-icache accesses
6868		dTLB-loads:u	771875849	42.00	3.787	K/sec
0		dTLB-load-misses:u	767990019	42.00		
4308361696		iTLB-loads:u	767993330	42.00	2.375	G/sec
0		iTLB-load-misses:u	767994774	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
