# started on Tue Jan 14 09:50:28 2025

910.51	msec	task-clock:u	910512316	100.00	0.999	CPUs utilized
0		context-switches:u	910512316	100.00	0.000	/sec
0		cpu-migrations:u	910512316	100.00	0.000	/sec
33		page-faults:u	910512316	100.00	36.243	/sec
2181238683		cycles:u	451530630	49.00	2.396	GHz
6456962575		instructions:u	455544705	50.00	2.96	insn per cycle
2155026633		branches:u	459535966	50.00	2.367	G/sec
4763		branch-misses:u	462724333	50.00	0.00	of all branches
79141		L1-dcache-loads:u	462636332	50.00	86.919	K/sec
3869		L1-dcache-load-misses:u	462601740	50.00	4.89	of all L1-dcache accesses
7932		LLC-loads:u	462581908	50.00	8.712	K/sec
582		LLC-load-misses:u	390986743	42.00	7.34	of all LL-cache accesses
2147857197		L1-icache-loads:u	386976740	42.00	2.359	G/sec
37		L1-icache-load-misses:u	383803591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383893873	42.00	0.000	/sec
0		dTLB-load-misses:u	383910483	42.00		
2148770718		iTLB-loads:u	383930705	42.00	2.360	G/sec
7		iTLB-load-misses:u	383946777	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
