# started on Wed Jan 15 06:47:37 2025

972.99	msec	task-clock:u	972992755	100.00	1.000	CPUs utilized
0		context-switches:u	972992755	100.00	0.000	/sec
0		cpu-migrations:u	972992755	100.00	0.000	/sec
33		page-faults:u	972992755	100.00	33.916	/sec
2331502671		cycles:u	477181108	49.00	2.396	GHz
6570761662		instructions:u	481173739	49.00	2.82	insn per cycle
2242508471		branches:u	485164311	49.00	2.305	G/sec
3299		branch-misses:u	489165903	50.00	0.00	of all branches
69615		L1-dcache-loads:u	493168036	50.00	71.547	K/sec
3768		L1-dcache-load-misses:u	496994184	51.00	5.41	of all L1-dcache accesses
7686		LLC-loads:u	496992500	51.00	7.899	K/sec
727		LLC-load-misses:u	423818279	43.00	9.46	of all LL-cache accesses
2176996470		L1-icache-loads:u	419830535	43.00	2.237	G/sec
1853		L1-icache-load-misses:u	415827778	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	411824943	42.00	6.971	K/sec
0		dTLB-load-misses:u	407998180	41.00		
2159290134		iTLB-loads:u	407998295	41.00	2.219	G/sec
0		iTLB-load-misses:u	407999847	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
