# started on Tue Jan 14 12:05:54 2025

915.39	msec	task-clock:u	915388858	100.00	0.999	CPUs utilized
0		context-switches:u	915388858	100.00	0.000	/sec
0		cpu-migrations:u	915388858	100.00	0.000	/sec
33		page-faults:u	915388858	100.00	36.050	/sec
2190306292		cycles:u	449695248	49.00	2.393	GHz
6475278775		instructions:u	453589687	49.00	2.96	insn per cycle
2169543496		branches:u	457721406	50.00	2.370	G/sec
3997		branch-misses:u	461615249	50.00	0.00	of all branches
69408		L1-dcache-loads:u	465734424	50.00	75.824	K/sec
3819		L1-dcache-load-misses:u	468102209	51.00	5.50	of all L1-dcache accesses
8108		LLC-loads:u	468040505	51.00	8.857	K/sec
706		LLC-load-misses:u	397850315	43.00	8.71	of all LL-cache accesses
2151570325		L1-icache-loads:u	393817449	43.00	2.350	G/sec
2153		L1-icache-load-misses:u	389805688	42.00	0.00	of all L1-icache accesses
6980		dTLB-loads:u	385809537	42.00	7.625	K/sec
16		dTLB-load-misses:u	383339005	41.00	0.23	of all dTLB cache accesses
2146368353		iTLB-loads:u	383350780	41.00	2.345	G/sec
307		iTLB-load-misses:u	383556894	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
