# started on Tue Jan 14 13:18:04 2025

964.67	msec	task-clock:u	964668108	100.00	0.999	CPUs utilized
0		context-switches:u	964668108	100.00	0.000	/sec
0		cpu-migrations:u	964668108	100.00	0.000	/sec
33		page-faults:u	964668108	100.00	34.209	/sec
2311343745		cycles:u	479331516	49.00	2.396	GHz
6491284709		instructions:u	483393183	50.00	2.81	insn per cycle
2193288608		branches:u	487351814	50.00	2.274	G/sec
4446		branch-misses:u	488808589	50.00	0.00	of all branches
78103		L1-dcache-loads:u	488810313	50.00	80.964	K/sec
3908		L1-dcache-load-misses:u	488893687	50.00	5.00	of all L1-dcache accesses
8086		LLC-loads:u	488844036	50.00	8.382	K/sec
786		LLC-load-misses:u	413351646	42.00	9.72	of all LL-cache accesses
1624240008		L1-icache-loads:u	409318130	42.00	1.684	G/sec
35		L1-icache-load-misses:u	407858425	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407874240	42.00	2.073	/sec
4		dTLB-load-misses:u	407854238	42.00	200.00	of all dTLB cache accesses
2154293794		iTLB-loads:u	407825144	42.00	2.233	G/sec
9		iTLB-load-misses:u	407825203	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
