# started on Tue Jan 14 15:25:44 2025

1808.00	msec	task-clock:u	1808004529	100.00	1.000	CPUs utilized
0		context-switches:u	1808004529	100.00	0.000	/sec
0		cpu-migrations:u	1808004529	100.00	0.000	/sec
34		page-faults:u	1808004529	100.00	18.805	/sec
4333035514		cycles:u	896941568	49.00	2.397	GHz
6521845191		instructions:u	900891532	49.00	1.51	insn per cycle
2200579560		branches:u	904895701	50.00	1.217	G/sec
4529		branch-misses:u	908913330	50.00	0.00	of all branches
78779		L1-dcache-loads:u	912067214	50.00	43.572	K/sec
3930		L1-dcache-load-misses:u	912061256	50.00	4.99	of all L1-dcache accesses
8129		LLC-loads:u	912068922	50.00	4.496	K/sec
853		LLC-load-misses:u	779122258	43.00	10.49	of all LL-cache accesses
4299623564		L1-icache-loads:u	775112383	42.00	2.378	G/sec
1976		L1-icache-load-misses:u	771134721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939272	42.00	0.000	/sec
2		dTLB-load-misses:u	767942370	42.00		
4288437761		iTLB-loads:u	767942829	42.00	2.372	G/sec
7		iTLB-load-misses:u	767935386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
