# started on Tue Jan 14 14:22:03 2025

1786.54	msec	task-clock:u	1786536659	100.00	1.000	CPUs utilized
0		context-switches:u	1786536659	100.00	0.000	/sec
0		cpu-migrations:u	1786536659	100.00	0.000	/sec
34		page-faults:u	1786536659	100.00	19.031	/sec
4281528214		cycles:u	890559419	49.00	2.397	GHz
6415899486		instructions:u	890548515	49.00	1.50	insn per cycle
2140618828		branches:u	890548295	49.00	1.198	G/sec
4120		branch-misses:u	890549510	49.00	0.00	of all branches
76700		L1-dcache-loads:u	890535606	49.00	42.932	K/sec
3498		L1-dcache-load-misses:u	890595312	49.00	4.56	of all L1-dcache accesses
6322		LLC-loads:u	894595645	50.00	3.539	K/sec
18		LLC-load-misses:u	767992369	42.00	0.28	of all LL-cache accesses
4264967486		L1-icache-loads:u	767987439	42.00	2.387	G/sec
2		L1-icache-load-misses:u	767987850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999147	42.00	0.000	/sec
0		dTLB-load-misses:u	768000850	42.00		
4258538227		iTLB-loads:u	767940478	42.00	2.384	G/sec
60		iTLB-load-misses:u	763938938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
