# started on Wed Jan 15 06:18:33 2025

965.76	msec	task-clock:u	965764312	100.00	1.000	CPUs utilized
0		context-switches:u	965764312	100.00	0.000	/sec
0		cpu-migrations:u	965764312	100.00	0.000	/sec
33		page-faults:u	965764312	100.00	34.170	/sec
2314210177		cycles:u	477589018	49.00	2.396	GHz
6545058942		instructions:u	481583498	49.00	2.83	insn per cycle
2225962082		branches:u	485581534	50.00	2.305	G/sec
41861		branch-misses:u	489582554	50.00	0.00	of all branches
76084		L1-dcache-loads:u	489771593	50.00	78.781	K/sec
3762		L1-dcache-load-misses:u	489771776	50.00	4.94	of all L1-dcache accesses
7589		LLC-loads:u	489771609	50.00	7.858	K/sec
508		LLC-load-misses:u	416183407	43.00	6.69	of all LL-cache accesses
2168303503		L1-icache-loads:u	412180868	42.00	2.245	G/sec
1717		L1-icache-load-misses:u	408181908	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992553	42.00	0.000	/sec
0		dTLB-load-misses:u	407992703	42.00		
2153549828		iTLB-loads:u	407991685	42.00	2.230	G/sec
0		iTLB-load-misses:u	408000184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
