# started on Tue Jan 14 07:32:27 2025

917.05	msec	task-clock:u	917049127	100.00	1.000	CPUs utilized
0		context-switches:u	917049127	100.00	0.000	/sec
0		cpu-migrations:u	917049127	100.00	0.000	/sec
33		page-faults:u	917049127	100.00	35.985	/sec
2197168855		cycles:u	450757257	49.00	2.396	GHz
6480089022		instructions:u	454751701	49.00	2.95	insn per cycle
2156760784		branches:u	458767054	50.00	2.352	G/sec
3951		branch-misses:u	462766644	50.00	0.00	of all branches
71353		L1-dcache-loads:u	466767758	50.00	77.807	K/sec
3747		L1-dcache-load-misses:u	469084481	51.00	5.25	of all L1-dcache accesses
8328		LLC-loads:u	469063298	51.00	9.081	K/sec
1008		LLC-load-misses:u	398299852	43.00	12.10	of all LL-cache accesses
2167756142		L1-icache-loads:u	394295870	42.00	2.364	G/sec
2060		L1-icache-load-misses:u	390282297	42.00	0.00	of all L1-icache accesses
7323		dTLB-loads:u	386280740	42.00	7.985	K/sec
0		dTLB-load-misses:u	383964461	41.00		
2158562907		iTLB-loads:u	383985867	41.00	2.354	G/sec
0		iTLB-load-misses:u	383984739	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
