# started on Wed Jan 15 08:09:10 2025

920.82	msec	task-clock:u	920822238	100.00	1.000	CPUs utilized
0		context-switches:u	920822238	100.00	0.000	/sec
0		cpu-migrations:u	920822238	100.00	0.000	/sec
34		page-faults:u	920822238	100.00	36.924	/sec
2206390265		cycles:u	451526720	49.00	2.396	GHz
6532661501		instructions:u	455516501	49.00	2.96	insn per cycle
2205960115		branches:u	459509147	49.00	2.396	G/sec
3667		branch-misses:u	463511035	50.00	0.00	of all branches
70516		L1-dcache-loads:u	467508739	50.00	76.579	K/sec
3384		L1-dcache-load-misses:u	471497905	51.00	4.80	of all L1-dcache accesses
7783		LLC-loads:u	472966126	51.00	8.452	K/sec
484		LLC-load-misses:u	401306778	43.00	6.22	of all LL-cache accesses
2182277339		L1-icache-loads:u	397312681	43.00	2.370	G/sec
1826		L1-icache-load-misses:u	393310741	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	389312906	42.00	7.195	K/sec
102		dTLB-load-misses:u	385324241	41.00	1.54	of all dTLB cache accesses
2158365482		iTLB-loads:u	383916833	41.00	2.344	G/sec
0		iTLB-load-misses:u	383939795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
