# started on Wed Jan 15 07:47:08 2025

908.87	msec	task-clock:u	908871258	100.00	1.000	CPUs utilized
0		context-switches:u	908871258	100.00	0.000	/sec
0		cpu-migrations:u	908871258	100.00	0.000	/sec
34		page-faults:u	908871258	100.00	37.409	/sec
2177643057		cycles:u	448105888	49.00	2.396	GHz
6471534699		instructions:u	452096854	49.00	2.97	insn per cycle
2163799245		branches:u	456094965	50.00	2.381	G/sec
3596		branch-misses:u	460163146	50.00	0.00	of all branches
76866		L1-dcache-loads:u	460937944	50.00	84.573	K/sec
3957		L1-dcache-load-misses:u	460940257	50.00	5.15	of all L1-dcache accesses
7985		LLC-loads:u	460938891	50.00	8.786	K/sec
553		LLC-load-misses:u	392774758	43.00	6.93	of all LL-cache accesses
2158508455		L1-icache-loads:u	388775496	42.00	2.375	G/sec
1745		L1-icache-load-misses:u	384776591	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933631	42.00	0.000	/sec
0		dTLB-load-misses:u	383931222	42.00		
2152095703		iTLB-loads:u	383932256	42.00	2.368	G/sec
0		iTLB-load-misses:u	383931537	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
