# started on Wed Jan 15 04:36:30 2025

973.81	msec	task-clock:u	973813533	100.00	1.000	CPUs utilized
0		context-switches:u	973813533	100.00	0.000	/sec
0		cpu-migrations:u	973813533	100.00	0.000	/sec
34		page-faults:u	973813533	100.00	34.914	/sec
2333554552		cycles:u	479652700	49.00	2.396	GHz
6491518844		instructions:u	483634587	49.00	2.78	insn per cycle
2186304361		branches:u	487635479	50.00	2.245	G/sec
3632		branch-misses:u	491634868	50.00	0.00	of all branches
71221		L1-dcache-loads:u	495635868	50.00	73.136	K/sec
3724		L1-dcache-load-misses:u	497811775	51.00	5.23	of all L1-dcache accesses
7460		LLC-loads:u	497809627	51.00	7.661	K/sec
632		LLC-load-misses:u	422179110	43.00	8.47	of all LL-cache accesses
1626915187		L1-icache-loads:u	418178150	42.00	1.671	G/sec
1725		L1-icache-load-misses:u	414177850	42.00	0.00	of all L1-icache accesses
6692		dTLB-loads:u	410177239	42.00	6.872	K/sec
0		dTLB-load-misses:u	408001666	41.00		
2150788543		iTLB-loads:u	408002537	41.00	2.209	G/sec
0		iTLB-load-misses:u	408002442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
