# started on Wed Jan 15 03:47:21 2025

934.21	msec	task-clock:u	934213089	100.00	1.000	CPUs utilized
0		context-switches:u	934213089	100.00	0.000	/sec
0		cpu-migrations:u	934213089	100.00	0.000	/sec
34		page-faults:u	934213089	100.00	36.394	/sec
2237860550		cycles:u	458268074	49.00	2.395	GHz
6561911773		instructions:u	458261034	49.00	2.93	insn per cycle
2219011343		branches:u	459542220	49.00	2.375	G/sec
4018		branch-misses:u	463541944	49.00	0.00	of all branches
72436		L1-dcache-loads:u	467554833	50.00	77.537	K/sec
3298		L1-dcache-load-misses:u	471617777	50.00	4.55	of all L1-dcache accesses
5991		LLC-loads:u	475579666	50.00	6.413	K/sec
4		LLC-load-misses:u	407950776	43.00	0.07	of all LL-cache accesses
2182601661		L1-icache-loads:u	407955517	43.00	2.336	G/sec
1706		L1-icache-load-misses:u	406669870	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	402679755	43.00	7.042	K/sec
98		dTLB-load-misses:u	398657700	42.00	1.49	of all dTLB cache accesses
2163449088		iTLB-loads:u	394632979	42.00	2.316	G/sec
62		iTLB-load-misses:u	390634463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
