# started on Wed Jan 15 04:29:09 2025

968.26	msec	task-clock:u	968262755	100.00	1.000	CPUs utilized
0		context-switches:u	968262755	100.00	0.000	/sec
0		cpu-migrations:u	968262755	100.00	0.000	/sec
33		page-faults:u	968262755	100.00	34.082	/sec
2320231574		cycles:u	479578146	49.00	2.396	GHz
6580395817		instructions:u	483563814	49.00	2.84	insn per cycle
2251635854		branches:u	487562866	50.00	2.325	G/sec
3754		branch-misses:u	491568274	50.00	0.00	of all branches
76433		L1-dcache-loads:u	492267349	50.00	78.938	K/sec
3796		L1-dcache-load-misses:u	492265793	50.00	4.97	of all L1-dcache accesses
7541		LLC-loads:u	492266775	50.00	7.788	K/sec
520		LLC-load-misses:u	416698185	43.00	6.90	of all LL-cache accesses
1649834263		L1-icache-loads:u	412699145	42.00	1.704	G/sec
1769		L1-icache-load-misses:u	408699574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995427	42.00	0.000	/sec
0		dTLB-load-misses:u	407996720	42.00		
2157637230		iTLB-loads:u	407996331	42.00	2.228	G/sec
0		iTLB-load-misses:u	407996277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
