# started on Wed Jan 15 00:20:14 2025

1809.75	msec	task-clock:u	1809752921	100.00	0.999	CPUs utilized
0		context-switches:u	1809752921	100.00	0.000	/sec
0		cpu-migrations:u	1809752921	100.00	0.000	/sec
33		page-faults:u	1809752921	100.00	18.235	/sec
4335683092		cycles:u	896357648	49.00	2.396	GHz
6571265465		instructions:u	900227180	49.00	1.52	insn per cycle
2250487700		branches:u	904188998	49.00	1.244	G/sec
3819		branch-misses:u	908193308	50.00	0.00	of all branches
71642		L1-dcache-loads:u	912175549	50.00	39.587	K/sec
3803		L1-dcache-load-misses:u	913954887	50.00	5.31	of all L1-dcache accesses
7770		LLC-loads:u	914098616	50.00	4.293	K/sec
750		LLC-load-misses:u	781556740	43.00	9.65	of all LL-cache accesses
4307215771		L1-icache-loads:u	777566516	42.00	2.380	G/sec
1988		L1-icache-load-misses:u	773566425	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	769579188	42.00	3.780	K/sec
4		dTLB-load-misses:u	767796815	42.00	0.06	of all dTLB cache accesses
4295099815		iTLB-loads:u	767808902	42.00	2.373	G/sec
150		iTLB-load-misses:u	767804402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
