# started on Tue Jan 14 13:43:05 2025

1820.02	msec	task-clock:u	1820015475	100.00	1.000	CPUs utilized
0		context-switches:u	1820015475	100.00	0.000	/sec
0		cpu-migrations:u	1820015475	100.00	0.000	/sec
33		page-faults:u	1820015475	100.00	18.132	/sec
4361893352		cycles:u	898792126	49.00	2.397	GHz
6508871665		instructions:u	902768383	49.00	1.49	insn per cycle
2163973573		branches:u	906763941	49.00	1.189	G/sec
3786		branch-misses:u	910754070	50.00	0.00	of all branches
70876		L1-dcache-loads:u	914755498	50.00	38.943	K/sec
3306		L1-dcache-load-misses:u	918755279	50.00	4.66	of all L1-dcache accesses
6266		LLC-loads:u	922752516	50.00	3.443	K/sec
675		LLC-load-misses:u	789243720	43.00	10.77	of all LL-cache accesses
4295589364		L1-icache-loads:u	785252648	43.00	2.360	G/sec
1856		L1-icache-load-misses:u	781260832	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	777259089	42.00	3.691	K/sec
105		dTLB-load-misses:u	773263309	42.00	1.56	of all dTLB cache accesses
4295450927		iTLB-loads:u	769262734	42.00	2.360	G/sec
0		iTLB-load-misses:u	768000831	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
