# started on Wed Jan 15 06:47:47 2025

974.59	msec	task-clock:u	974589904	100.00	1.000	CPUs utilized
0		context-switches:u	974589904	100.00	0.000	/sec
0		cpu-migrations:u	974589904	100.00	0.000	/sec
33		page-faults:u	974589904	100.00	33.860	/sec
2335283184		cycles:u	478387015	49.00	2.396	GHz
6567742483		instructions:u	482374756	49.00	2.81	insn per cycle
2239998852		branches:u	486380797	49.00	2.298	G/sec
4052		branch-misses:u	490379202	50.00	0.00	of all branches
72147		L1-dcache-loads:u	494373997	50.00	74.028	K/sec
3336		L1-dcache-load-misses:u	498380664	51.00	4.62	of all L1-dcache accesses
7406		LLC-loads:u	498600368	51.00	7.599	K/sec
611		LLC-load-misses:u	424219963	43.00	8.25	of all LL-cache accesses
2176920568		L1-icache-loads:u	420212385	43.00	2.234	G/sec
1699		L1-icache-load-misses:u	416210758	42.00	0.00	of all L1-icache accesses
6818		dTLB-loads:u	412214036	42.00	6.996	K/sec
88		dTLB-load-misses:u	408215870	41.00	1.29	of all dTLB cache accesses
2159644070		iTLB-loads:u	407988204	41.00	2.216	G/sec
0		iTLB-load-misses:u	407988424	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
