# started on Tue Jan 14 10:46:45 2025

969.45	msec	task-clock:u	969446497	100.00	1.000	CPUs utilized
0		context-switches:u	969446497	100.00	0.000	/sec
0		cpu-migrations:u	969446497	100.00	0.000	/sec
34		page-faults:u	969446497	100.00	35.072	/sec
2322986416		cycles:u	479540962	49.00	2.396	GHz
6478814480		instructions:u	483528184	49.00	2.79	insn per cycle
2179864696		branches:u	487532498	50.00	2.249	G/sec
3887		branch-misses:u	491513274	50.00	0.00	of all branches
77603		L1-dcache-loads:u	493443294	50.00	80.049	K/sec
3858		L1-dcache-load-misses:u	493496723	50.00	4.97	of all L1-dcache accesses
7939		LLC-loads:u	493517054	50.00	8.189	K/sec
586		LLC-load-misses:u	417916628	43.00	7.38	of all LL-cache accesses
1620601315		L1-icache-loads:u	413915293	42.00	1.672	G/sec
1941		L1-icache-load-misses:u	409933021	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001631	42.00	0.000	/sec
0		dTLB-load-misses:u	408003607	42.00		
2147319806		iTLB-loads:u	407949185	42.00	2.215	G/sec
4		iTLB-load-misses:u	407928590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
