# started on Tue Jan 14 09:44:27 2025

951.15	msec	task-clock:u	951154054	100.00	1.000	CPUs utilized
0		context-switches:u	951154054	100.00	0.000	/sec
0		cpu-migrations:u	951154054	100.00	0.000	/sec
33		page-faults:u	951154054	100.00	34.695	/sec
2278732633		cycles:u	475191350	49.00	2.396	GHz
6563844934		instructions:u	475184723	49.00	2.88	insn per cycle
2197004333		branches:u	475183687	49.00	2.310	G/sec
3771		branch-misses:u	475181056	49.00	0.00	of all branches
76731		L1-dcache-loads:u	475158499	49.00	80.671	K/sec
3877		L1-dcache-load-misses:u	475159832	49.00	5.05	of all L1-dcache accesses
7821		LLC-loads:u	475221425	49.00	8.223	K/sec
4		LLC-load-misses:u	407970650	42.00	0.05	of all LL-cache accesses
2171262622		L1-icache-loads:u	407969477	42.00	2.283	G/sec
6		L1-icache-load-misses:u	407972351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994683	42.00	0.000	/sec
0		dTLB-load-misses:u	407994869	42.00		
2171454238		iTLB-loads:u	407994483	42.00	2.283	G/sec
0		iTLB-load-misses:u	407938589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
