# started on Wed Jan 15 04:04:06 2025

913.12	msec	task-clock:u	913120366	100.00	1.000	CPUs utilized
0		context-switches:u	913120366	100.00	0.000	/sec
0		cpu-migrations:u	913120366	100.00	0.000	/sec
34		page-faults:u	913120366	100.00	37.235	/sec
2187743051		cycles:u	450017924	49.00	2.396	GHz
6490614590		instructions:u	454007777	49.00	2.97	insn per cycle
2187301289		branches:u	457907402	50.00	2.395	G/sec
3526		branch-misses:u	461956960	50.00	0.00	of all branches
76380		L1-dcache-loads:u	465176884	50.00	83.647	K/sec
3839		L1-dcache-load-misses:u	465182458	50.00	5.03	of all L1-dcache accesses
7971		LLC-loads:u	465182979	50.00	8.729	K/sec
709		LLC-load-misses:u	395113719	43.00	8.89	of all LL-cache accesses
2157706164		L1-icache-loads:u	391213130	42.00	2.363	G/sec
2004		L1-icache-load-misses:u	387218666	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944315	42.00	0.000	/sec
0		dTLB-load-misses:u	383942630	42.00		
2147878983		iTLB-loads:u	383938575	42.00	2.352	G/sec
4		iTLB-load-misses:u	383936701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
