# started on Wed Jan 15 03:51:07 2025

912.16	msec	task-clock:u	912162015	100.00	1.000	CPUs utilized
0		context-switches:u	912162015	100.00	0.000	/sec
0		cpu-migrations:u	912162015	100.00	0.000	/sec
33		page-faults:u	912162015	100.00	36.178	/sec
2185669607		cycles:u	449404552	49.00	2.396	GHz
6479388257		instructions:u	453342850	49.00	2.96	insn per cycle
2175642594		branches:u	457340794	50.00	2.385	G/sec
3515		branch-misses:u	461332479	50.00	0.00	of all branches
76988		L1-dcache-loads:u	464159644	50.00	84.402	K/sec
3804		L1-dcache-load-misses:u	464159757	50.00	4.94	of all L1-dcache accesses
7986		LLC-loads:u	464167073	50.00	8.755	K/sec
669		LLC-load-misses:u	394820054	43.00	8.38	of all LL-cache accesses
2157580337		L1-icache-loads:u	390820926	42.00	2.365	G/sec
2051		L1-icache-load-misses:u	386829869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001463	42.00	0.000	/sec
0		dTLB-load-misses:u	384002370	42.00		
2148621965		iTLB-loads:u	384002480	42.00	2.356	G/sec
0		iTLB-load-misses:u	383992331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
