# started on Tue Jan 14 08:45:36 2025

961.98	msec	task-clock:u	961980533	100.00	1.000	CPUs utilized
0		context-switches:u	961980533	100.00	0.000	/sec
0		cpu-migrations:u	961980533	100.00	0.000	/sec
33		page-faults:u	961980533	100.00	34.304	/sec
2305190601		cycles:u	479637588	49.00	2.396	GHz
6424008618		instructions:u	483627108	50.00	2.79	insn per cycle
2157887145		branches:u	485983406	50.00	2.243	G/sec
3757		branch-misses:u	485983199	50.00	0.00	of all branches
76774		L1-dcache-loads:u	485983776	50.00	79.808	K/sec
3753		L1-dcache-load-misses:u	485977758	50.00	4.89	of all L1-dcache accesses
7668		LLC-loads:u	485980072	50.00	7.971	K/sec
672		LLC-load-misses:u	410353668	42.00	8.76	of all LL-cache accesses
2136883988		L1-icache-loads:u	407996459	42.00	2.221	G/sec
0		L1-icache-load-misses:u	407996834	42.00		
0		dTLB-loads:u	407996740	42.00	0.000	/sec
0		dTLB-load-misses:u	408002090	42.00		
2131226058		iTLB-loads:u	408000499	42.00	2.215	G/sec
0		iTLB-load-misses:u	408001589	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
