# started on Wed Jan 15 02:14:25 2025

969.45	msec	task-clock:u	969453181	100.00	1.000	CPUs utilized
0		context-switches:u	969453181	100.00	0.000	/sec
0		cpu-migrations:u	969453181	100.00	0.000	/sec
34		page-faults:u	969453181	100.00	35.071	/sec
2323100443		cycles:u	479653033	49.00	2.396	GHz
6532611025		instructions:u	483646905	49.00	2.81	insn per cycle
2210377333		branches:u	487647240	50.00	2.280	G/sec
3448		branch-misses:u	491646350	50.00	0.00	of all branches
75541		L1-dcache-loads:u	493458539	50.00	77.921	K/sec
3811		L1-dcache-load-misses:u	493460924	50.00	5.04	of all L1-dcache accesses
7565		LLC-loads:u	493460465	50.00	7.803	K/sec
542		LLC-load-misses:u	417806093	43.00	7.16	of all LL-cache accesses
1636672205		L1-icache-loads:u	413805924	42.00	1.688	G/sec
1807		L1-icache-load-misses:u	409806145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993440	42.00	0.000	/sec
0		dTLB-load-misses:u	407993607	42.00		
2167731497		iTLB-loads:u	407992163	42.00	2.236	G/sec
0		iTLB-load-misses:u	408001291	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
