# started on Wed Jan 15 00:37:41 2025

1903.62	msec	task-clock:u	1903616697	100.00	1.000	CPUs utilized
0		context-switches:u	1903616697	100.00	0.000	/sec
0		cpu-migrations:u	1903616697	100.00	0.000	/sec
33		page-faults:u	1903616697	100.00	17.335	/sec
4511681182		cycles:u	951652159	49.00	2.370	GHz
7090821971		instructions:u	951645103	49.00	1.57	insn per cycle
2637412999		branches:u	951677712	49.00	1.385	G/sec
4690		branch-misses:u	951691253	49.00	0.00	of all branches
79415		L1-dcache-loads:u	951691778	49.00	41.718	K/sec
3888		L1-dcache-load-misses:u	951676835	49.00	4.90	of all L1-dcache accesses
8104		LLC-loads:u	951756406	49.00	4.257	K/sec
18		LLC-load-misses:u	815970633	42.00	0.22	of all LL-cache accesses
4468167753		L1-icache-loads:u	815969686	42.00	2.347	G/sec
11		L1-icache-load-misses:u	815942336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815923588	42.00	0.000	/sec
0		dTLB-load-misses:u	815938140	42.00		
4353333744		iTLB-loads:u	815941493	42.00	2.287	G/sec
4		iTLB-load-misses:u	815875219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
