# started on Tue Jan 14 11:41:06 2025

928.49	msec	task-clock:u	928494719	100.00	1.000	CPUs utilized
0		context-switches:u	928494719	100.00	0.000	/sec
0		cpu-migrations:u	928494719	100.00	0.000	/sec
33		page-faults:u	928494719	100.00	35.541	/sec
2187590185		cycles:u	452538037	48.00	2.356	GHz
6461357797		instructions:u	454171832	48.00	2.95	insn per cycle
2146733736		branches:u	458171797	49.00	2.312	G/sec
4084		branch-misses:u	462145704	49.00	0.00	of all branches
73024		L1-dcache-loads:u	466135665	50.00	78.648	K/sec
3323		L1-dcache-load-misses:u	470130833	50.00	4.55	of all L1-dcache accesses
6143		LLC-loads:u	474130908	51.00	6.616	K/sec
9		LLC-load-misses:u	407962886	43.00	0.15	of all LL-cache accesses
2157854286		L1-icache-loads:u	406321462	43.00	2.324	G/sec
1760		L1-icache-load-misses:u	402348144	43.00	0.00	of all L1-icache accesses
6610		dTLB-loads:u	398358960	42.00	7.119	K/sec
91		dTLB-load-misses:u	394362573	42.00	1.38	of all dTLB cache accesses
2159900444		iTLB-loads:u	390364087	42.00	2.326	G/sec
62		iTLB-load-misses:u	386363463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
