# started on Tue Jan 14 11:39:17 2025

914.79	msec	task-clock:u	914790573	100.00	1.000	CPUs utilized
0		context-switches:u	914790573	100.00	0.000	/sec
0		cpu-migrations:u	914790573	100.00	0.000	/sec
33		page-faults:u	914790573	100.00	36.074	/sec
2191745839		cycles:u	451494906	49.00	2.396	GHz
6467679280		instructions:u	455491517	49.00	2.95	insn per cycle
2152722308		branches:u	459507651	50.00	2.353	G/sec
3698		branch-misses:u	463512943	50.00	0.00	of all branches
76570		L1-dcache-loads:u	466820294	51.00	83.702	K/sec
3615		L1-dcache-load-misses:u	466818369	51.00	4.72	of all L1-dcache accesses
7793		LLC-loads:u	466818313	51.00	8.519	K/sec
601		LLC-load-misses:u	395297797	43.00	7.71	of all LL-cache accesses
2153847706		L1-icache-loads:u	391298645	42.00	2.354	G/sec
1873		L1-icache-load-misses:u	387282594	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383974647	41.00	0.000	/sec
0		dTLB-load-misses:u	383971631	41.00		
2154014733		iTLB-loads:u	383972038	41.00	2.355	G/sec
0		iTLB-load-misses:u	383976999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
