# started on Wed Jan 15 07:37:48 2025

986.54	msec	task-clock:u	986539960	100.00	1.000	CPUs utilized
0		context-switches:u	986539960	100.00	0.000	/sec
0		cpu-migrations:u	986539960	100.00	0.000	/sec
33		page-faults:u	986539960	100.00	33.450	/sec
2363654475		cycles:u	482571033	48.00	2.396	GHz
6695666842		instructions:u	482559942	48.00	2.83	insn per cycle
2275924286		branches:u	486265722	49.00	2.307	G/sec
4318		branch-misses:u	490259685	49.00	0.00	of all branches
73785		L1-dcache-loads:u	494261070	50.00	74.792	K/sec
3278		L1-dcache-load-misses:u	498258743	50.00	4.44	of all L1-dcache accesses
6204		LLC-loads:u	502260091	50.00	6.289	K/sec
27		LLC-load-misses:u	431979743	43.00	0.44	of all LL-cache accesses
2233577673		L1-icache-loads:u	431996051	43.00	2.264	G/sec
1799		L1-icache-load-misses:u	428279629	43.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	424278998	43.00	6.634	K/sec
105		dTLB-load-misses:u	420280425	42.00	1.60	of all dTLB cache accesses
2189382196		iTLB-loads:u	416280071	42.00	2.219	G/sec
62		iTLB-load-misses:u	412279590	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
