# started on Wed Jan 15 06:32:32 2025

968.36	msec	task-clock:u	968360884	100.00	1.000	CPUs utilized
0		context-switches:u	968360884	100.00	0.000	/sec
0		cpu-migrations:u	968360884	100.00	0.000	/sec
34		page-faults:u	968360884	100.00	35.111	/sec
2320511258		cycles:u	479584495	49.00	2.396	GHz
6558615583		instructions:u	483580664	49.00	2.83	insn per cycle
2239896299		branches:u	487581276	50.00	2.313	G/sec
3291		branch-misses:u	491581090	50.00	0.00	of all branches
75485		L1-dcache-loads:u	492371403	50.00	77.951	K/sec
3858		L1-dcache-load-misses:u	492358034	50.00	5.11	of all L1-dcache accesses
7609		LLC-loads:u	492357013	50.00	7.858	K/sec
648		LLC-load-misses:u	416781222	43.00	8.52	of all LL-cache accesses
2168665213		L1-icache-loads:u	412779906	42.00	2.240	G/sec
1696		L1-icache-load-misses:u	408779109	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990071	42.00	0.000	/sec
0		dTLB-load-misses:u	408000906	42.00		
2153620308		iTLB-loads:u	408003928	42.00	2.224	G/sec
0		iTLB-load-misses:u	408000682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
