# started on Tue Jan 14 09:54:18 2025

907.60	msec	task-clock:u	907601868	100.00	0.999	CPUs utilized
0		context-switches:u	907601868	100.00	0.000	/sec
0		cpu-migrations:u	907601868	100.00	0.000	/sec
33		page-faults:u	907601868	100.00	36.360	/sec
2173899946		cycles:u	451205850	49.00	2.395	GHz
6464075265		instructions:u	455258480	50.00	2.97	insn per cycle
2156623225		branches:u	459306053	50.00	2.376	G/sec
3737		branch-misses:u	459978071	50.00	0.00	of all branches
75651		L1-dcache-loads:u	459985111	50.00	83.353	K/sec
3868		L1-dcache-load-misses:u	459822776	50.00	5.11	of all L1-dcache accesses
8180		LLC-loads:u	460012403	50.00	9.013	K/sec
906		LLC-load-misses:u	388452330	42.00	11.08	of all LL-cache accesses
2151373843		L1-icache-loads:u	384343612	42.00	2.370	G/sec
47		L1-icache-load-misses:u	383624334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383625481	42.00	0.000	/sec
0		dTLB-load-misses:u	383778740	42.00		
2151968059		iTLB-loads:u	383778539	42.00	2.371	G/sec
21		iTLB-load-misses:u	383645278	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
