# started on Wed Jan 15 01:51:46 2025

905.89	msec	task-clock:u	905892071	100.00	1.000	CPUs utilized
0		context-switches:u	905892071	100.00	0.000	/sec
0		cpu-migrations:u	905892071	100.00	0.000	/sec
33		page-faults:u	905892071	100.00	36.428	/sec
2170712540		cycles:u	451223389	49.00	2.396	GHz
6459606718		instructions:u	455204090	50.00	2.98	insn per cycle
2163570445		branches:u	457891609	50.00	2.388	G/sec
3808		branch-misses:u	457892501	50.00	0.00	of all branches
75982		L1-dcache-loads:u	457891463	50.00	83.875	K/sec
3802		L1-dcache-load-misses:u	457893666	50.00	5.00	of all L1-dcache accesses
7517		LLC-loads:u	457891203	50.00	8.298	K/sec
536		LLC-load-misses:u	386687738	42.00	7.13	of all LL-cache accesses
2158870428		L1-icache-loads:u	384000370	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384000015	42.00		
0		dTLB-loads:u	384000017	42.00	0.000	/sec
0		dTLB-load-misses:u	383998182	42.00		
2152377970		iTLB-loads:u	384000739	42.00	2.376	G/sec
0		iTLB-load-misses:u	384000833	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
