# started on Tue Jan 14 15:44:23 2025

1831.30	msec	task-clock:u	1831301122	100.00	1.000	CPUs utilized
0		context-switches:u	1831301122	100.00	0.000	/sec
0		cpu-migrations:u	1831301122	100.00	0.000	/sec
33		page-faults:u	1831301122	100.00	18.020	/sec
4388841256		cycles:u	907313532	49.00	2.397	GHz
6654295720		instructions:u	907298734	49.00	1.52	insn per cycle
2289641757		branches:u	907299054	49.00	1.250	G/sec
3706		branch-misses:u	910590532	49.00	0.00	of all branches
71614		L1-dcache-loads:u	914595680	49.00	39.106	K/sec
3424		L1-dcache-load-misses:u	918595793	50.00	4.78	of all L1-dcache accesses
6195		LLC-loads:u	922596536	50.00	3.383	K/sec
9		LLC-load-misses:u	792001481	43.00	0.15	of all LL-cache accesses
4342587523		L1-icache-loads:u	792001923	43.00	2.371	G/sec
2		L1-icache-load-misses:u	792002941	43.00	0.00	of all L1-icache accesses
6649		dTLB-loads:u	788709535	43.00	3.631	K/sec
88		dTLB-load-misses:u	784705830	42.00	1.32	of all dTLB cache accesses
4318099330		iTLB-loads:u	780703716	42.00	2.358	G/sec
58		iTLB-load-misses:u	776704977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
