# started on Tue Jan 14 17:57:04 2025

1822.58	msec	task-clock:u	1822579549	100.00	1.000	CPUs utilized
0		context-switches:u	1822579549	100.00	0.000	/sec
0		cpu-migrations:u	1822579549	100.00	0.000	/sec
33		page-faults:u	1822579549	100.00	18.106	/sec
4311334456		cycles:u	898765809	49.00	2.366	GHz
6457716028		instructions:u	902680178	49.00	1.50	insn per cycle
2156487255		branches:u	906643999	49.00	1.183	G/sec
4637		branch-misses:u	910641885	49.00	0.00	of all branches
73496		L1-dcache-loads:u	914661218	50.00	40.325	K/sec
3382		L1-dcache-load-misses:u	918615423	50.00	4.60	of all L1-dcache accesses
6216		LLC-loads:u	922604222	50.00	3.411	K/sec
616		LLC-load-misses:u	791898428	43.00	9.91	of all LL-cache accesses
4297253170		L1-icache-loads:u	787935477	43.00	2.358	G/sec
2011		L1-icache-load-misses:u	783935998	43.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	779935591	42.00	3.774	K/sec
115		dTLB-load-misses:u	775963848	42.00	1.67	of all dTLB cache accesses
4275611081		iTLB-loads:u	771978682	42.00	2.346	G/sec
0		iTLB-load-misses:u	767982345	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
