# started on Tue Jan 14 11:47:01 2025

977.91	msec	task-clock:u	977912665	100.00	0.999	CPUs utilized
0		context-switches:u	977912665	100.00	0.000	/sec
0		cpu-migrations:u	977912665	100.00	0.000	/sec
34		page-faults:u	977912665	100.00	34.768	/sec
2343083181		cycles:u	479476609	49.00	2.396	GHz
6631223413		instructions:u	483445298	49.00	2.83	insn per cycle
2223661429		branches:u	487444427	49.00	2.274	G/sec
4375		branch-misses:u	491439206	50.00	0.00	of all branches
73791		L1-dcache-loads:u	495386147	50.00	75.458	K/sec
3332		L1-dcache-load-misses:u	499480848	51.00	4.52	of all L1-dcache accesses
8136		LLC-loads:u	502046647	51.00	8.320	K/sec
797		LLC-load-misses:u	426470370	43.00	9.80	of all LL-cache accesses
2184644162		L1-icache-loads:u	422468107	43.00	2.234	G/sec
2093		L1-icache-load-misses:u	418494387	42.00	0.00	of all L1-icache accesses
6947		dTLB-loads:u	414540443	42.00	7.104	K/sec
133		dTLB-load-misses:u	410528315	41.00	1.91	of all dTLB cache accesses
2185052851		iTLB-loads:u	407866130	41.00	2.234	G/sec
4		iTLB-load-misses:u	407865665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
