# started on Wed Jan 15 04:58:36 2025

968.85	msec	task-clock:u	968845978	100.00	1.000	CPUs utilized
0		context-switches:u	968845978	100.00	0.000	/sec
0		cpu-migrations:u	968845978	100.00	0.000	/sec
33		page-faults:u	968845978	100.00	34.061	/sec
2321389397		cycles:u	479548238	49.00	2.396	GHz
6578014097		instructions:u	483487590	49.00	2.83	insn per cycle
2254095873		branches:u	487488519	50.00	2.327	G/sec
3370		branch-misses:u	491488553	50.00	0.00	of all branches
76100		L1-dcache-loads:u	492845833	50.00	78.547	K/sec
3807		L1-dcache-load-misses:u	492844056	50.00	5.00	of all L1-dcache accesses
7881		LLC-loads:u	492843761	50.00	8.134	K/sec
1722		LLC-load-misses:u	417358129	43.00	21.85	of all LL-cache accesses
1645285412		L1-icache-loads:u	413357683	42.00	1.698	G/sec
1867		L1-icache-load-misses:u	409356979	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	407999740	42.00	4.129	/sec
4		dTLB-load-misses:u	408001942	42.00	100.00	of all dTLB cache accesses
2157199034		iTLB-loads:u	408001161	42.00	2.227	G/sec
0		iTLB-load-misses:u	408001922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
