# started on Tue Jan 14 08:55:53 2025

967.05	msec	task-clock:u	967054311	100.00	1.000	CPUs utilized
0		context-switches:u	967054311	100.00	0.000	/sec
0		cpu-migrations:u	967054311	100.00	0.000	/sec
34		page-faults:u	967054311	100.00	35.158	/sec
2317103087		cycles:u	479572556	49.00	2.396	GHz
6470854355		instructions:u	483565314	50.00	2.79	insn per cycle
2185787075		branches:u	487564703	50.00	2.260	G/sec
4099		branch-misses:u	491080700	50.00	0.00	of all branches
75829		L1-dcache-loads:u	491081184	50.00	78.412	K/sec
3759		L1-dcache-load-misses:u	491083109	50.00	4.96	of all L1-dcache accesses
7691		LLC-loads:u	491092181	50.00	7.953	K/sec
616		LLC-load-misses:u	415488940	42.00	8.01	of all LL-cache accesses
2147468892		L1-icache-loads:u	411489386	42.00	2.221	G/sec
4		L1-icache-load-misses:u	407993831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407974091	42.00	0.000	/sec
0		dTLB-load-misses:u	407971777	42.00		
2139945750		iTLB-loads:u	407978332	42.00	2.213	G/sec
2		iTLB-load-misses:u	407962318	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
